60979227,310
60979262,304
60979298,302
60979333,302
60979368,300
60979404,298
60979440,286
60979476,276
60979511,270
60979547,284
60979582,288
60979618,332
60979653,316
60979689,306
60979725,302
60979760,300
60979796,336
60979832,322
60979867,316
60979902,306
60979937,306
60979973,302
60980008,300
60980044,336
60980079,320
60980115,310
60980151,308
60980186,302
60980222,300
60980257,302
60980292,300
60980328,300
60980364,336
60980399,318
60980435,308
60980471,306
60980506,306
60980541,304
60980577,302
60980612,300
60980648,298
60980684,300
60980720,302
60980755,304
60980790,302
60980826,302
60980861,300
60980896,302
60980931,304
60980966,306
60981002,302
60981038,302
60981073,302
60981109,298
60981144,300
60981180,298
60981216,302
60981251,300
60981286,298
60981322,336
60981358,322
60981393,310
60981428,304
60981464,302
60981500,286
60981536,292
60981571,294
60981606,298
60981642,298
60981823,290
60981859,296
60981894,300
60981930,298
60981966,302
60982001,304
60982036,302
60982072,338
60982107,318
60982148,346
60982184,362
60982219,334
60982255,316
60982291,310
60982326,304
60982362,300
60982397,302
60982433,302
60982468,302
60982503,304
60982538,302
60982574,300
60982610,302
60982645,304
60982680,302
60982716,300
60982751,298
60982787,300
60982823,298
60982859,298
60982894,302
60982929,304
60982965,302
60983001,304
60983036,300
60983072,302
60983107,300
60983142,298
60983178,302
60983213,300
60983249,302
60983284,300
60983320,298
60983355,298
60983391,302
60983426,304
60983461,302
60983497,300
60983533,302
60983568,304
60983603,304
60983638,304
60983673,302
60983709,300
60983745,298
60983780,302
60983815,304
60983850,304
60983886,302
60983921,302
60983956,302
60983992,300
60984028,298
60984064,298
60984099,300
60984135,298
60984171,302
60984206,300
60984242,302
60984277,300
60984312,338
60984348,318
60984383,346
60984419,324
60984455,310
60984490,308
60984525,306
60984561,304
60984596,338
60984632,320
60984667,310
60984703,302
60984739,300
60984775,300
60984810,298
60984846,302
60984881,300
60984917,298
60984953,302
60984988,300
60985023,338
60985059,358
60985094,368
60985130,340
60985165,322
60985200,312
60985236,306
60985271,306
60985306,302
60985342,300
60985378,302
60985413,300
60985449,338
60985484,322
60985519,314
60985554,310
60985589,304
60985625,304
60985660,302
60985696,300
60985732,298
60985767,302
60985802,300
60985838,302
60985873,300
60985909,302
60985944,300
60985980,302
60986015,300
60986051,298
60986086,300
60986122,302
60986157,300
60986193,300
60986228,302
60986263,300
60986299,298
60986334,300
60986370,298
60986406,302
60986441,304
60986476,304
60986511,304
60986546,302
60986582,304
60986617,302
60986653,300
60986688,302
60986724,302
60986759,302
60986794,338
61036668,474
61036706,402
61036742,364
61036777,334
61036813,316
61036848,308
61036884,302
61036920,302
61036955,300
61036991,298
61037027,338
61037062,318
61037098,308
61037134,342
61037169,322
61037204,312
61037240,308
61037275,302
61037311,304
61037346,302
61037382,302
61037417,300
61037452,298
61037488,298
61037524,300
61037560,298
61037595,302
61037630,300
61037666,300
61037702,300
61037737,338
61037772,320
61037808,312
61037843,306
61037879,306
61037914,302
61037950,304
61037985,304
61038020,302
61038056,304
61038091,338
61038126,322
61038161,312
61038197,306
61038233,302
61038268,338
61038304,318
61038340,310
61038375,302
61038411,300
61038447,300
61038482,298
61038518,298
61038554,338
61038589,322
61038624,298
61038660,298
61038696,302
61038731,338
61038766,358
61038802,334
61038837,316
61038873,308
61038908,290
61038944,294
61038980,300
61039015,298
61039051,300
61039086,298
61039122,302
61039157,300
61039193,298
61039229,298
61039264,300
61039300,298
61039336,302
61039371,300
61039407,298
61039442,300
61039478,298
61039514,300
61039549,302
61039585,302
61039620,300
61039655,302
61039690,304
61039725,304
61039761,306
61039796,340
61039831,318
61039867,312
61039902,308
61039937,304
61039973,302
61040008,338
61040044,318
61040080,346
61040115,326
61040150,314
61040186,310
61040221,304
61040257,304
61040292,302
61040327,300
61040363,302
61040398,300
61040434,298
61040470,302
61040505,302
61040540,302
61040576,300
61040611,302
61040646,300
61040682,298
61040718,298
61040754,336
61040789,320
61040825,308
61040860,304
61040896,302
61040932,298
61040968,302
61041003,302
61041039,338
61041074,322
61041109,314
61041144,306
61041180,306
61041215,302
61041251,300
61041287,302
61041322,300
61041357,298
61041393,338
61041429,322
61041464,314
61041499,308
61041534,304
61041570,302
61041605,300
61041641,298
61041820,306
61041856,304
61041891,304
61041927,304
61041962,300
61041997,302
61042033,304
61042068,302
61042104,302
61042139,300
61042175,336
61042211,318
61042246,308
61042282,302
61042318,304
61042353,302
61042389,300
61042424,298
61042460,298
61042496,300
61042531,298
61042567,302
61042602,300
61042638,298
61042674,298
61042709,300
61042745,298
61042781,302
61042816,304
61042851,302
61042887,300
61042922,302
61042958,300
61042993,336
61043029,318
61043065,308
61043101,302
61043136,302
61043172,302
61043207,302
61043243,302
61043278,302
61043313,304
61043348,302
61043384,304
61043419,302
61043455,302
61043490,300
61043525,302
61043560,300
61043596,298
61043632,302
61043667,304
61043702,304
61043737,302
61043773,300
61043809,302
61043844,302
61043879,298
61043915,302
61043950,300
61043986,302
61044021,300
61044057,300
61044093,298
61044128,300
61044164,298
61044200,302
61044235,302
61044270,336
61044306,356
61044341,330
61044377,316
61044413,306
61044449,304
61044484,338
61044520,324
61044555,314
61044590,306
61044626,302
61044661,302
61044697,300
61044733,338
61044768,318
61044804,312
61044839,306
61044875,302
61044910,302
61044946,302
61044981,302
61045016,300
61045052,300
61045088,300
61045123,304
61045158,304
61045193,300
61045229,302
61045264,304
61045299,304
61045334,302
61045370,304
61045405,304
61045440,302
61045476,300
61045511,298
61045547,298
61045583,338
61045618,356
61045654,334
61045689,320
61045724,312
61045759,310
61045794,304
61045830,302
61045865,300
61045901,298
61045937,336
61045972,318
61046008,308
61046044,302
61046079,304
61046115,300
61046150,302
61046185,302
61046221,300
61046257,300
61046293,298
61046328,336
61046364,318
61046399,312
61046435,306
61046470,340
61046506,318
61046541,312
61046576,306
61046612,302
61046648,300
61046684,302
61046719,300
61046754,298
61046790,298
61096758,470
61096796,436
61096831,380
61096867,382
61096902,346
61096938,326
61096973,312
61097009,344
61097044,326
61097079,314
61097114,312
61097149,306
61097185,302
61097221,300
61097257,298
61097292,338
61097328,322
61097363,314
61097398,308
61097434,306
61097469,302
61097504,304
61097539,304
61097575,302
61097610,302
61097645,302
61097681,300
61097717,302
61097752,300
61097788,302
61097823,304
61097858,302
61097894,300
61097929,298
61097965,300
61098001,336
61098037,322
61098072,310
61098107,304
61098143,340
61098179,322
61098214,314
61098249,308
61098284,302
61098320,300
61098356,336
61098391,318
61098427,312
61098462,308
61098497,306
61098532,302
61098568,300
61098604,298
61098639,338
61098675,322
61098710,314
61098745,308
61098781,302
61098816,338
61098852,322
61098887,314
61098922,306
61098958,308
61098993,302
61099029,302
61099064,304
61099099,302
61099134,300
61099170,302
61099205,302
61099240,304
61099275,302
61099311,302
61099346,304
61099381,302
61099417,300
61099453,302
61099488,304
61099523,304
61099558,306
61099593,306
61099628,306
61099663,302
61099699,338
61099734,358
61099770,334
61099805,316
61099841,306
61099876,304
61099912,300
61099948,298
61099984,300
61100019,298
61100055,302
61100090,304
61100125,300
61100161,300
61100197,336
61100232,318
61100268,346
61100303,310
61100339,306
61100374,304
61100410,302
61100446,338
61100481,320
61100517,310
61100552,306
61100587,304
61100623,306
61100658,306
61100693,304
61100729,338
61100765,322
61100800,312
61100835,306
61100871,302
61100907,300
61100943,298
61100978,300
61101014,298
61101050,302
61101085,302
61101121,300
61101156,300
61101191,300
61101227,302
61101262,300
61101298,298
61101334,302
61101369,304
61101404,304
61101439,304
61101474,302
61101510,338
61101545,358
61101580,330
61101616,316
61101652,306
61101688,302
61101723,302
61101905,290
61101941,296
61101976,300
61102011,298
61102047,336
61102083,318
61102118,308
61102154,306
61102189,304
61102225,300
61102261,298
61102296,300
61102332,298
61102368,300
61102403,302
61102439,300
61102474,302
61102509,304
61102544,300
61102580,300
61102616,298
61102652,298
61102687,302
61102722,302
61102758,302
61102793,304
61102828,304
61102863,302
61102899,300
61102935,298
61102971,302
61103006,300
61103041,302
61103076,300
61103112,302
61103147,304
61103182,302
61103218,300
61103254,298
61103290,298
61103325,298
61103361,300
61103397,302
61103432,304
61103467,338
61103502,320
61103538,310
61103574,306
61103609,304
61103645,302
61103680,300
61103716,302
61103751,300
61103787,298
61103823,300
61103858,302
61103893,300
61103929,300
61103965,336
61104001,322
61104036,314
61104071,310
61104106,308
61104141,302
61104177,300
61104212,300
61104248,336
61104284,322
61104319,312
61104354,308
61104390,302
61104425,304
61104460,304
61104495,302
61104531,300
61104567,336
61104602,318
61104638,312
61104673,306
61104709,302
61104745,300
61104780,298
61104816,298
61104852,300
61104887,298
61104923,300
61104959,336
61104994,322
61105030,314
61105065,310
61105100,304
61105136,340
61105171,358
61105207,330
61105242,318
61105277,346
61105313,324
61105348,312
61105384,308
61105419,304
61105455,300
61105491,298
61105526,302
61105562,302
61105597,300
61105633,302
61105668,338
61105704,322
61105739,314
61105774,308
61105809,302
61105845,300
61105881,298
61105917,298
61105952,302
61105987,300
61106023,336
61106059,358
61106094,330
61106130,316
61106165,310
61106201,306
61106236,304
61106271,302
61106307,302
61106342,302
61106378,298
61106414,300
61106449,302
61106484,304
61106519,302
61106555,300
61106591,298
61106627,300
61106662,336
61106698,318
61106734,308
61106769,340
61106805,320
61106840,310
61106876,304
61156881,472
61156919,404
61156954,360
61156990,336
61157025,318
61157061,308
61157097,306
61157132,302
61157168,300
61157203,302
61157238,286
61157274,290
61157310,296
61157345,296
61157381,298
61157417,298
61157453,336
61157488,320
61157524,348
61157559,326
61157594,316
61157629,306
61157665,302
61157701,300
61157737,338
61157772,318
61157808,310
61157843,302
61157879,338
61157915,324
61157950,312
61157985,310
61158020,304
61158056,304
61158091,302
61158126,300
61158162,298
61158198,302
61158233,300
61158269,336
61158304,318
61158340,308
61158376,306
61158411,304
61158446,304
61158481,304
61158517,304
61158552,306
61158587,302
61158622,300
61158658,302
61158693,304
61158728,302
61158764,300
61158800,302
61158835,304
61158870,304
61158905,302
61158941,300
61158976,298
61159012,338
61159048,318
61159083,308
61159119,304
61159155,300
61159191,298
61159226,338
61159262,318
61159297,308
61159333,306
61159368,302
61159404,300
61159440,298
61159475,300
61159511,336
61159547,322
61159582,314
61159617,306
61159652,304
61159688,300
61159724,300
61159760,302
61159795,302
61159830,300
61159866,302
61159901,300
61159936,302
61159971,304
61160006,300
61160042,300
61160078,302
61160113,300
61160149,300
61160184,284
61160220,276
61160256,322
61160291,310
61160327,306
61160363,302
61160399,300
61160434,336
61160470,318
61160505,346
61160541,324
61160577,314
61160612,310
61160647,304
61160682,304
61160718,302
61160753,304
61160788,302
61160824,300
61160860,298
61160896,298
61160931,300
61160967,298
61161003,298
61161039,300
61161075,298
61161110,298
61161146,300
61161182,336
61161217,318
61161253,312
61161288,306
61161324,306
61161359,302
61161395,300
61161430,302
61161465,304
61161500,302
61161536,300
61161572,298
61161608,302
61161643,304
61161678,302
61161713,300
61161749,302
61161784,304
61161819,338
61161855,358
61162036,320
61162072,314
61162107,306
61162143,306
61162178,302
61162214,338
61162249,320
61162285,310
61162321,304
61162356,302
61162392,302
61162427,300
61162463,298
61162499,300
61162534,336
61162570,322
61162605,310
61162641,304
61162676,302
61162712,300
61162748,302
61162783,300
61162819,298
61162854,302
61162889,300
61162925,300
61162961,298
61162996,336
61163032,318
61163068,294
61163104,300
61163139,286
61163175,290
61163210,294
61163246,300
61163281,298
61163317,336
61163352,318
61163388,312
61163423,308
61163458,306
61163493,302
61163529,300
61163565,300
61163600,302
61163635,300
61163671,298
61163707,302
61163742,300
61163778,302
61163813,300
61163849,298
61163884,300
61163920,302
61163955,302
61163990,304
61164025,304
61164060,302
61164096,304
61164131,304
61164166,302
61164202,304
61164237,304
61164272,306
61164307,302
61164343,336
61164378,318
61164414,308
61164450,342
61164485,308
61164521,302
61164557,300
61164592,298
61164628,300
61164664,298
61164700,300
61164735,298
61164771,298
61164807,300
61164843,302
61164878,300
61164913,300
61164949,298
61164985,298
61165020,336
61165056,356
61165091,330
61165127,316
61165163,344
61165198,322
61165234,310
61165270,308
61165305,304
61165340,304
61165376,306
61165411,302
61165446,302
61165481,304
61165517,306
61165552,302
61165587,300
61165623,336
61165659,318
61165694,308
61165730,306
61165765,306
61165800,304
61165836,300
61165872,298
61165907,302
61165942,300
61165978,338
61166014,358
61166049,330
61166085,352
61166120,368
61166156,338
61166191,358
61166227,334
61166262,316
61166298,308
61166333,302
61166369,302
61166404,302
61166440,300
61166476,298
61166511,298
61166547,302
61166582,300
61166618,300
61166654,298
61166689,298
61166725,300
61166761,298
61166796,300
61166832,298
61166868,302
61166903,304
61166938,302
61166974,302
61167009,300
61216721,470
61216759,402
61216794,364
61216830,334
61216865,320
61216900,312
61216936,304
61216972,302
61217008,300
61217043,298
61217079,300
61217115,298
61217150,298
61217186,302
61217221,300
61217257,298
61217293,302
61217328,302
61217363,300
61217399,298
61217435,298
61217471,298
61217506,300
61217542,336
61217578,318
61217613,308
61217649,340
61217684,320
61217720,312
61217755,306
61217791,304
61217827,304
61217862,300
61217897,300
61217933,298
61217969,302
61218004,300
61218040,298
61218076,302
61218111,304
61218146,302
61218182,302
61218217,304
61218252,302
61218287,304
61218322,304
61218358,302
61218393,338
61218429,320
61218464,312
61218500,306
61218535,306
61218570,306
61218605,304
61218641,304
61218676,302
61218712,304
61218747,304
61218782,302
61218818,300
61218854,298
61218889,302
61218924,300
61218960,298
61218996,338
61219032,322
61219067,314
61219102,308
61219138,340
61219173,356
61219208,368
61219244,324
61219280,350
