37583795,298
37583831,302
37583866,304
37583901,304
37583936,302
37583972,300
37584008,300
37584043,302
37584078,304
37584114,304
37584149,302
37584184,302
37584219,304
37584254,340
37584290,320
37584326,312
37584361,306
37584396,306
37584431,302
37584467,304
37584502,302
37584538,300
37584574,298
37584609,302
37584644,300
37584680,286
37584716,276
37584752,288
37584787,292
37584822,298
37584857,300
37584893,298
37584929,300
37584965,300
37585000,300
37585036,302
37585071,304
37585106,302
37585142,302
37585177,302
37585212,300
37585248,302
37585283,300
37585319,300
37585355,336
37585390,318
37585426,312
37585461,306
37585497,302
37585532,338
37585568,320
37585603,310
37585639,304
37585675,302
37585711,338
37585746,320
37585782,312
37585817,306
37585853,302
37585888,300
37585924,300
37585960,298
37585995,300
37586032,336
37586067,322
37586102,314
37586137,306
37586173,306
37586208,304
37586244,302
37586279,338
37586315,318
37586350,308
37586386,304
37586422,302
37586458,302
37586493,300
37586528,298
37586564,298
37586600,300
37586636,298
37586671,302
37586706,304
37586741,300
37586777,338
37586813,318
37586848,312
37586883,306
37586919,306
37586954,302
37586990,300
37587026,338
37587061,356
37587096,332
37587132,352
37587168,332
37587203,302
37587238,288
37587274,298
37587309,302
37587344,300
37587380,336
37587415,318
37587451,312
37587486,306
37587522,302
37587558,300
37587593,298
37587629,302
37587664,300
37587700,302
37587735,300
37587771,302
37587806,300
37587841,298
37587877,300
37587913,298
37587949,302
37587984,304
37588019,302
37588054,298
37588090,304
37588125,300
37588161,302
37588196,300
37588232,298
37588267,300
37588303,302
37588338,302
37588373,304
37588408,302
37588444,300
37588480,302
37588515,300
37588551,302
37588586,300
37588621,300
37588657,298
37588693,298
37588729,302
37588764,304
37588799,304
37588834,306
37588869,304
37588905,300
37588940,338
37588976,322
37589011,314
37589046,308
37589082,306
37589117,306
37589152,302
37589187,338
37589223,324
37589258,314
37589293,308
37589329,302
37589364,302
37589400,302
37589435,302
37589470,302
37589506,302
37589541,300
37589577,302
37589612,302
37589647,302
37589683,338
37589718,322
37589753,348
37589789,324
37589824,314
37589859,308
37589895,306
37589930,302
37589966,304
37590001,304
37590036,302
37590072,300
37590108,298
37590144,338
37590179,322
37590214,314
37590249,310
37590284,308
37590319,304
37590355,300
37590391,300
37590426,298
37590462,336
37590498,318
37590533,308
37590569,304
37590605,300
37590640,298
37590676,300
37590712,336
37590747,320
37590783,308
37590819,306
37590854,304
37590890,300
37590925,302
37590960,304
37590995,306
37591031,302
37591067,302
37591102,302
37591137,298
37591173,304
37591208,300
37591244,338
37591279,318
37591315,346
37591350,324
37591386,310
37591422,308
37591457,302
37591493,304
37591528,302
37591563,300
37591599,338
37591635,322
37591670,312
37591705,304
37591741,302
37591777,300
37591813,298
37591848,300
37591884,298
37591920,338
37591955,318
37591991,312
37592026,306
37592062,306
37592097,304
37592132,338
37592168,358
37592203,334
37592238,316
37592274,308
37592310,306
37592345,306
37592380,302
37592416,300
37592451,302
37592486,304
37592521,302
37592557,300
37592593,336
37592628,318
37592664,310
37592699,306
37592735,302
37592771,304
37592806,300
37592841,300
37592877,298
37592913,302
37592948,302
37592984,298
37593019,300
37593055,298
37593091,302
37593126,300
37593162,298
37593197,302
37593232,304
37593267,302
37616625,426
37616662,374
37616698,346
37616733,324
37616768,348
37616804,362
37616839,372
37616875,342
37616910,322
37616946,312
37616981,304
37617017,302
37617053,300
37617088,302
37617124,300
37617159,302
37617194,304
37617229,302
37617265,300
37617301,302
37617336,300
37617372,300
37617407,298
37617443,302
37617478,300
37617514,300
37617550,298
37617585,298
37617621,300
37617657,298
37617692,302
37617727,300
37617763,300
37617799,302
37617834,302
37617869,300
37617905,336
37617940,318
37617976,308
37618012,340
37618047,320
37618083,348
37618118,362
37618154,334
37618189,320
37618224,310
37618260,304
37618296,302
37618332,300
37618367,298
37618403,302
37618438,302
37618474,300
37618510,298
37618545,300
37618581,336
37618616,318
37618652,310
37618688,302
37618724,304
37618759,300
37618794,300
37618830,298
37618866,300
37618901,336
37618937,318
37618973,308
37619008,302
37619044,338
37619079,320
37619115,310
37619151,304
37619187,304
37619222,306
37619257,306
37619292,308
37619327,302
37619363,300
37619398,300
37619434,298
37619470,302
37619505,338
37619540,320
37619576,310
37619612,304
37619647,302
37619683,300
37619719,338
37619754,356
37619790,334
37619825,316
37619860,306
37619896,304
37619932,304
37619967,302
37620003,300
37620039,298
37620075,300
37620110,298
37620146,300
37620182,302
37620217,304
37620252,288
37620288,296
37620323,302
37620358,300
37620393,302
37620429,304
37620464,304
37620499,302
37620534,302
37620569,302
37620605,302
37620640,300
37620676,302
37620711,302
37620746,306
37620781,288
37620817,282
37620853,290
37620888,296
37620923,298
37620959,298
37620995,304
37621030,304
37621065,302
37621101,300
37621137,300
37621173,298
37621208,302
37621243,302
37621279,302
37621314,304
37621349,304
37621384,302
37621420,304
37621455,300
37621491,300
37621526,300
37621562,300
37621597,298
37621633,300
37621669,302
37621704,302
37621739,300
37621775,338
37621810,318
37621846,346
37621881,324
37621917,314
37621952,306
37621988,306
37622023,304
37622058,338
37622094,324
37622129,310
37622165,308
37622200,302
37622235,300
37622271,300
37622307,298
37622343,302
37622378,300
37622413,302
37622448,300
37622484,298
37622520,300
37622556,298
37622591,300
37622627,300
37622662,302
37622697,304
37622732,302
37622768,304
37622803,300
37622839,304
37622874,300
37622910,302
37622945,304
37622980,302
37623015,338
37623051,318
37623087,312
37623122,306
37623157,306
37623192,304
37623228,300
37623264,302
37623299,300
37623335,302
37623370,300
37623405,298
37623441,300
37623477,300
37623512,302
37623547,300
37623583,300
37623618,298
37623654,298
37623690,300
37623726,298
37623761,336
37623797,322
37623832,310
37623868,306
37623903,302
37623939,338
37623974,322
37624009,312
37624045,342
37624081,322
37624116,314
37624151,306
37624187,306
37624222,340
37624258,320
37624293,314
37624328,310
37624363,304
37624399,300
37624435,302
37624470,300
37624506,300
37624541,302
37624576,300
37624612,302
37624647,302
37624682,302
37624718,338
37624753,356
37624789,332
37624825,314
37624860,308
37624896,302
37624932,302
37624967,338
37625003,318
37625039,308
37625075,304
37625110,302
37625146,300
37625182,298
37625218,300
37625253,298
37625289,302
37625324,300
37625360,338
37625395,318
37625431,312
37625466,308
37625501,306
37625536,308
37625571,302
37625607,304
37625642,302
37625678,298
37625713,300
37625749,302
37625784,300
37625820,298
37625856,302
37625891,300
37625927,336
37625962,318
37625998,312
37626033,306
37626069,302
37626105,300
37626140,300
37626176,298
37626212,300
37626247,298
37626283,302
37626318,304
37626353,302
37626389,302
37626424,304
37626459,302
37626495,302
37626530,302
37626566,300
37626601,298
37649740,426
37649777,376
37649813,346
37649848,324
37649884,310
37649920,342
37649955,320
37649991,312
37650027,308
37650062,306
37650097,306
37650132,302
37650168,302
37650203,300
37650239,298
37650275,300
37650310,298
37650346,336
37650382,356
37650417,334
37650452,318
37650488,308
37650523,306
37650559,306
37650594,302
37650629,300
37650665,300
37650701,336
37650736,320
37650771,312
37650807,304
37650843,302
37650878,304
37650913,302
37650949,300
37650985,302
37651020,302
37651055,302
37651091,300
37651126,298
37651162,302
37651197,300
37651233,298
37651269,300
37651304,302
37651340,300
37651375,298
37651411,300
37651447,298
37651482,298
37651518,338
37651554,322
37651589,312
37651624,308
37651659,302
37651695,300
37651731,338
37651766,320
37651802,308
37651838,304
37651873,304
37651908,302
37651944,338
37651980,322
37652015,314
37652050,310
37652085,306
37652121,306
37652156,302
37652191,302
37652227,300
37652263,336
37652298,318
37652334,308
37652370,304
37652405,300
37652441,300
37652477,302
37652512,300
37652548,298
37652583,300
37652619,302
37652654,300
37652690,338
37652725,318
37652761,312
37652796,306
37652832,302
37652867,300
37652903,298
37652939,300
37652975,302
37653010,300
37653045,298
37653081,302
37653116,304
37653151,300
37653187,300
37653223,298
37653258,300
37653294,298
37653330,298
37653366,300
37653401,302
37653436,300
37653472,298
37653508,338
37653543,318
37653579,308
37653615,306
37653650,302
37653685,302
37653721,300
37653757,302
37653792,300
37653828,298
37653863,302
37653898,304
37653934,302
37653969,300
37654005,302
37654040,304
37654075,300
37654111,300
37654147,298
37654182,302
37654217,300
37654253,298
37654289,302
37654324,302
37654360,300
37654395,298
37654431,302
37654466,304
37654501,304
37654536,302
37654572,300
37654608,298
37654643,302
37654678,300
37654714,300
37654750,298
37654786,302
37654821,300
37654856,298
37654892,302
37654927,302
37654963,300
37654999,286
37655035,292
37655070,294
37655106,298
37655141,300
37655176,302
37655211,302
37655247,300
37655283,298
37655319,300
37655354,298
37655390,304
37655425,304
37655460,304
37655495,304
37655530,304
37655565,302
37655601,338
37655636,322
37655672,312
37655707,304
37655743,302
37655779,338
37655814,358
37655850,334
37655885,320
37655920,310
37655955,304
37655991,302
37656027,300
37656063,300
37656098,298
37656134,302
37656169,300
37656205,298
37656240,300
37656276,302
37656311,304
37656346,304
37656381,302
37656417,304
37656452,300
37656488,338
37656523,322
37656558,314
37656594,308
37656629,340
37656665,322
37656700,314
37656735,312
37656770,306
37656806,306
37656841,306
37656876,302
37656911,338
37656947,320
37656983,348
37657018,312
37657053,308
37657088,304
37657124,304
37657159,302
37657195,300
37657230,302
37657265,304
37657301,300
37657336,300
37657372,302
37657407,304
37657442,302
37657478,338
37657513,320
37657549,312
37657584,306
37657620,340
37657655,320
37657691,348
37657726,360
37657762,338
37657797,318
37657833,310
37657868,304
37657904,288
37657940,296
37657975,298
37658011,298
37658046,300
37658082,302
37658117,300
37658153,298
37658188,302
37658224,302
37658259,302
37658294,302
37658330,302
37658365,304
37658400,302
37658436,338
37658471,320
37658507,312
37658542,306
37658578,306
37658613,302
37658649,304
37658684,302
37658719,300
37658755,302
37658790,300
37658826,302
37658861,300
37658897,302
37658932,304
37658967,306
37659002,302
37659038,302
37659073,300
37659109,300
37659145,302
37659180,300
37659215,298
37659251,298
37659287,304
37659322,304
37659357,302
37659393,304
37659428,304
37659463,302
37659499,302
37659534,302
37659569,300
37659605,302
37659640,300
37659676,298
37659712,300
37682743,426
37682780,374
37682816,342
37682852,358
37682887,332
37682923,318
37682958,310
37682994,302
37683030,300
37683066,300
37683102,298
37683137,300
37683173,298
37683209,300
37683244,298
37683280,338
37683316,318
37683351,312
37683386,310
37683421,304
37683457,304
37683492,302
37683528,300
37683564,300
37683599,300
37683634,302
37683670,302
37683705,302
37683740,302
37683776,300
37683812,300
37683847,302
37683883,300
37683918,298
37683954,300
37683990,298
37684025,338
37684061,318
37684097,312
37684132,306
37684167,302
37684203,302
37684238,302
37684274,298
37684310,300
37684345,302
37684380,304
37684415,302
37684451,300
37684487,298
37684523,302
37684558,300
37684593,302
37684628,302
37684664,300
37684700,300
37684735,300
37684771,298
37684806,302
37684841,304
37684877,300
37684912,300
37684948,336
37684983,318
37685019,308
37685055,304
37685091,300
37685126,298
37685162,302
37685197,304
37685232,302
37685268,300
37685304,298
37685339,300
37685375,298
37685411,300
37685446,298
37685482,302
37685517,304
37685552,302
37685588,302
37685623,304
37685658,302
37685694,300
37685730,298
37685765,298
37685801,302
37685836,300
37685872,302
37685907,304
37685942,302
37685978,304
37686013,300
37686048,298
37686084,300
37686120,298
37686156,300
37686191,302
37686226,300
37686262,302
37686297,300
37686333,302
37686368,302
37686404,300
37686439,336
37686475,322
37686510,314
37686545,306
37686581,304
37686616,300
37686652,300
37686688,298
37686724,302
37686759,304
37686794,304
37686829,306
37686864,306
37686899,302
37686935,300
37686970,302
37687005,302
37687041,304
37687076,300
37687112,300
37687148,298
37687183,302
37687218,300
37687254,300
37687290,336
37687325,356
37687361,334
37687396,316
37687432,308
37687467,302
37687503,300
37687539,298
37687574,302
37687609,300
37687645,302
37687680,304
37687715,340
37687751,318
37687786,312
37687822,306
37687857,302
37687893,338
37687928,320
37687964,312
37687999,306
37688035,302
37688071,300
37688107,300
37688142,302
37688178,300
37688213,302
37688248,300
37688284,338
37688319,320
37688355,312
37688390,310
37688425,304
37688461,304
37688496,302
37688532,302
37688568,302
37688603,300
37688638,298
37688674,300
37688710,300
37688745,298
37688781,302
37688816,304
37688851,302
37688887,302
37688922,304
37688957,302
37688993,338
37689028,320
37689064,310
37689100,304
37689136,302
37689171,300
37689207,302
37689242,300
37689278,302
37689313,302
37689348,302
37689384,338
37689419,356
37689454,332
37689490,314
37689526,306
37689562,304
37689597,338
37689633,320
37689668,310
37689704,304
37689740,338
37689775,320
37689811,314
37689846,310
37689881,308
37689916,306
37689951,302
37689987,304
37690022,304
37690057,306
37690092,302
37690128,300
37690164,298
37690199,298
37690235,302
37690270,302
37690306,302
37690341,300
37690377,298
37690412,300
37690448,302
37690483,300
37690519,300
37690555,300
37690590,338
37690625,322
37690660,298
37690696,338
37690731,318
37690767,312
37690802,306
37690838,302
37690874,300
37690909,300
37690945,298
37690981,338
37691016,318
37691052,308
37691088,306
37691123,290
37691158,298
37691193,302
37691228,300
37691264,302
37691299,300
37691335,302
37691370,304
37691405,306
37691440,306
37691475,306
37691510,306
37691545,306
37691581,304
37691616,304
37691651,302
37691687,302
37691722,302
37691758,302
37691793,302
37691829,300
37691864,298
37691900,300
37691936,298
37691971,298
37692007,302
37692042,300
37692078,338
37692113,318
37692149,308
37692185,304
37692221,300
37692256,302
37692291,304
37692326,300
37692362,336
37692398,322
37692433,312
37692468,308
37692503,304
37692539,300
37692575,302
37692610,300
37692646,300
37692681,300
37692717,298
37715735,424
37715773,374
37715808,344
37715843,322
37715879,312
37715915,308
37715950,306
37715985,304
37716021,302
37716056,338
37716092,322
37716127,312
37716163,304
37716198,306
37716233,302
