38690647,296
38690733,338
38690819,322
38690905,316
38690991,294
38691077,300
38691162,286
38691248,290
38691334,336
38691420,322
38691505,314
38691590,312
38691676,306
38691762,292
38691848,298
38691934,300
38692020,338
38692106,358
38692192,336
38692278,322
38692364,298
38692450,304
38692535,306
38692620,304
38692706,306
38692791,290
38692877,296
38692963,298
38693048,300
38693135,338
38693221,308
38693307,290
38693393,298
38693478,300
38693564,304
38693650,306
38693735,304
38693822,302
38693908,300
38693994,338
38694081,308
38694167,342
38694253,324
38694338,300
38694424,302
38694509,304
38694594,302
38694680,304
38694765,302
38694851,300
38694937,340
38695023,308
38695109,306
38695194,304
38695280,302
38695366,304
38695452,302
38695538,302
38695624,300
38695710,300
38695796,338
38695882,308
38695968,290
38696055,294
38696141,336
38696227,306
38696313,342
38696399,308
38696485,342
38696571,308
38696657,342
38696743,308
38696829,304
38696915,342
38697001,308
38697087,290
38697173,296
38697259,302
38697344,302
38697430,302
38697516,288
38697602,294
38697688,298
38697774,338
38697860,308
38697946,290
38698032,334
38698118,320
38698203,314
38698288,296
38698374,298
38698460,300
38698546,302
38698631,302
38698717,302
38698803,300
38698889,304
38698974,304
38699059,302
38699273,308
38699359,304
38699445,340
38699531,306
38699617,344
38699703,310
38699789,304
38699875,302
38699961,302
38700047,288
38700133,294
38700219,298
38700305,304
38700390,306
38700475,306
38700561,290
38700647,334
38700733,306
38700819,306
38700904,304
38700990,302
38701076,340
38701162,308
38701248,342
38701334,324
38701420,316
38701506,310
38701591,308
38701676,308
38701761,290
38701847,296
38701933,300
38702019,300
38702105,298
38702191,304
38702276,304
38702362,302
38702448,304
38702533,302
38702619,288
38702705,296
38702791,298
38702877,300
38702963,304
38703049,302
38703135,340
38703221,306
38703307,304
38703392,340
38703479,324
38703565,298
38703651,304
38703736,302
38703822,300
38703908,304
38703993,306
38704079,342
38704165,308
38704251,304
38704338,306
38704423,308
38704509,304
38704595,302
38704681,304
38704767,290
38704853,296
38704939,298
38705025,338
38705111,322
38705196,314
38705282,308
38705368,304
38705454,340
38705540,308
38705625,306
38705711,304
38705797,340
38705883,324
38705968,314
38706054,308
38706140,290
38706226,296
38706312,336
38706398,306
38706484,292
38706570,298
38706656,304
38706741,302
38706828,306
38706913,306
38706997,304
38707084,306
38707169,304
38707255,290
38707341,296
38707427,298
38707513,302
38707598,304
38707683,306
38707769,306
38707855,308
38707940,304
38708026,340
38708112,308
38708198,306
38708284,306
38708370,292
38708456,334
38708542,304
38708628,306
38708713,304
38708799,340
38708885,322
38708970,312
38709056,346
38709142,328
38709228,318
38709314,312
38758666,470
38758754,386
38758840,338
38758925,360
38759012,320
38759098,310
38759184,292
38759270,334
38759356,320
38759442,298
38759528,300
38759614,338
38759700,324
38759785,298
38759871,300
38759957,304
38760043,306
38760129,306
38760215,304
38760301,340
38760387,308
38760473,290
38760559,300
38760644,300
38760730,300
38760816,338
38760902,308
38760988,340
38761074,358
38761160,334
38761246,304
38761332,290
38761418,298
38761503,304
38761589,302
38761675,304
38761760,306
38761845,304
38761931,340
38762017,308
38762103,306
38762188,308
38762273,290
38762359,298
38762444,304
38762528,302
38762615,302
38762701,304
38762787,302
38762873,302
38762959,304
38763045,302
38763131,306
38763216,290
38763302,296
38763388,302
38763473,302
38763559,302
38763645,300
38763732,300
38763818,300
38763904,338
38763990,358
38764076,370
38764162,378
38764248,348
38764333,328
38764418,318
38764503,314
38764588,306
38764674,304
38764760,302
38764846,306
38764931,306
38765017,342
38765103,324
38765189,316
38765275,294
38765361,336
38765447,306
38765533,306
38765618,304
38765704,340
38765790,308
38765876,292
38765962,282
38766048,292
38766133,296
38766219,298
38766305,300
38766391,300
38766477,338
38766563,320
38766649,348
38766735,328
38766821,302
38766907,340
38766993,358
38767079,318
38767165,312
38767250,298
38767335,300
38767421,302
38767506,288
38767592,332
38767678,304
38767764,306
38767849,342
38767935,308
38768021,306
38768106,306
38768192,342
38768278,308
38768364,306
38768449,306
38768535,306
38768620,304
38768706,302
38768916,342
38769002,324
38769087,316
38769172,294
38769258,300
38769343,300
38769429,302
38769514,302
38769600,340
38769686,324
38769771,314
38769857,312
38769943,294
38770029,300
38770114,286
38770200,278
38770286,324
38770372,316
38770457,294
38770543,298
38770629,304
38770714,306
38770800,302
38770886,304
38770971,304
38771056,340
38771143,308
38771229,342
38771315,308
38771401,292
38771487,296
38771573,298
38771659,304
38771744,302
38771831,338
38771917,308
38772003,292
38772089,332
38772175,302
38772261,302
38772347,304
38772433,304
38772519,302
38772605,300
38772691,304
38772776,288
38772862,296
38772948,302
38773032,300
38773119,304
38773204,302
38773290,302
38773376,338
38773462,358
38773548,336
38773633,320
38773719,348
38773805,312
38773891,346
38773978,310
38774064,304
38774150,340
38774236,360
38774322,320
38774408,298
38774494,300
38774580,302
38774665,306
38774750,342
38774836,308
38774922,342
38775008,310
38775094,304
38775180,304
38775266,302
38775352,302
38775438,302
38775524,338
38775610,358
38775696,332
38775782,320
38775867,298
38775953,302
38776038,304
38776123,306
38776208,308
38776294,306
38776380,306
38776465,306
38776552,304
38776638,304
38776724,304
38776810,340
38776896,308
38776982,306
38777067,304
38777153,302
38777239,304
38777325,302
38777411,302
38777497,288
38777583,294
38777669,334
38777755,320
38777840,312
38777926,294
38778012,284
38778098,276
38778184,322
38778270,312
38778356,344
38778442,328
38778527,300
38778613,288
38778699,294
38778785,298
38778871,338
38778957,324
38828303,470
38828392,386
38828478,352
38828564,334
38828649,304
38828735,302
38828821,304
38828906,302
38828992,306
38829077,306
38829162,304
38829248,340
38829334,324
38829419,316
38829504,310
38829589,308
38829675,292
38829761,296
38829847,336
38829933,358
38830019,370
38830105,342
38830190,310
38830276,308
38830361,304
38830448,302
38830534,302
38830620,302
38830706,338
38830792,320
38830878,314
38830963,308
38831049,308
38831134,290
38831220,296
38831306,302
38831391,304
38831477,306
38831562,304
38831648,302
38831734,340
38831820,322
38831905,300
38831991,338
38832077,306
38832163,308
38832248,304
38832334,290
38832420,296
38832506,298
38832592,302
38832677,306
38832762,306
38832848,304
38832934,302
38833020,304
38833106,306
38833192,308
38833278,304
38833365,302
38833451,288
38833537,296
38833623,336
38833709,306
38833795,306
38833880,308
38833965,290
38834051,300
38834137,286
38834223,278
38834309,324
38834394,314
38834480,310
38834566,308
38834651,304
38834737,302
38834823,302
38834909,340
38834995,306
38835081,304
38835167,302
38835253,302
38835339,304
38835424,290
38835511,300
38835596,302
38835681,306
38835767,306
38835852,304
38835938,340
38836024,358
38836110,332
38836196,304
38836282,340
38836368,324
38836453,312
38836539,344
38836625,310
38836711,308
38836796,304
38836882,290
38836968,296
38837054,302
38837139,304
38837225,342
38837311,308
38837397,342
38837482,324
38837568,316
38837653,312
38837738,306
38837824,304
38837910,302
38837996,304
38838082,304
38838168,340
38838254,308
38838340,304
38838550,308
38838636,306
38838722,304
38838808,306
38838893,304
38838978,340
38839065,358
38839151,370
38839237,340
38839323,308
38839409,306
38839494,308
38839579,304
38839665,302
38839751,306
38839837,304
38839923,302
38840009,302
38840095,302
38840181,300
38840267,286
38840353,330
38840439,316
38840525,346
38840611,310
38840697,310
38840782,306
38840868,340
38840954,324
38841039,316
38841125,294
38841211,300
38841296,300
38841382,338
38841468,324
38841554,312
38841640,344
38841726,310
38841812,308
38841897,308
38841983,308
38842068,290
38842155,298
38842240,300
38842326,304
38842411,288
38842497,298
38842583,300
38842669,338
38842755,306
38842841,306
38842926,306
38843012,306
38843097,306
38843183,306
38843268,306
38843355,342
38843441,308
38843527,290
38843614,296
38843700,286
38843786,276
38843872,290
38843957,296
38844043,298
38844129,338
38844215,358
38844301,332
38844387,304
38844473,304
38844558,302
38844644,340
38844730,306
38844816,306
38844901,292
38844987,296
38845073,298
38845159,300
38845245,288
38845331,294
38845417,300
38845502,288
38845588,298
38845673,300
38845759,338
38845845,322
38845930,314
38846016,308
38846102,306
38846187,292
38846273,334
38846359,304
38846445,306
38846530,304
38846616,340
38846702,358
38846788,336
38846874,306
38846960,304
38847046,340
38847132,358
38847218,320
38847304,310
38847390,306
38847476,342
38847562,310
38847648,342
38847734,324
38847819,300
38847905,286
38847991,328
38848077,318
38848163,296
38848249,298
38848335,304
38848421,302
38848507,306
38848592,304
38848806,342
38848893,324
38848978,300
38849064,302
38849149,302
38849236,302
38849322,304
38849408,288
38849494,296
38849580,298
38849666,300
38849752,300
38849838,300
38849924,338
38850010,324
38850095,312
38850181,294
38850267,298
38850353,302
38850438,304
38850523,306
38850608,304
38850694,302
38850780,304
38850866,302
38850952,306
38851037,304
38851123,306
38851208,290
38851295,296
38851381,298
38851467,300
38851553,300
38851639,338
38851725,358
38851811,318
38851897,348
38851983,312
38852069,344
38852155,310
38852241,306
38852327,304
38852413,340
38852499,308
38852585,306
38852670,304
38852756,290
38852842,300
38852927,300
38853013,302
38853098,304
38853184,306
38853270,304
38853356,302
38853442,304
38853528,304
38853614,290
38853700,298
38853786,300
38853873,288
38853959,332
38854045,302
38854131,306
38854216,304
38854302,306
38854388,304
38854474,302
38854560,290
38854646,334
38854732,304
38854818,306
38854903,308
38854989,290
38855075,334
38855161,304
38855247,304
38855333,340
38855419,308
38855505,306
38855590,304
38855676,340
38855762,308
38855848,342
38855934,308
38856020,290
38856106,300
38856191,304
38856277,340
38856363,306
38856449,308
38856534,290
38856620,300
38856706,300
38856792,304
38856877,304
38856962,302
38857048,302
38857134,302
38857220,338
38857306,306
38857392,306
38857478,306
38857564,292
38857650,294
38857736,302
38857822,304
38857908,306
38857994,304
38858081,302
38858167,288
38858253,294
38858339,298
38858425,302
38858510,306
38858595,304
38858681,304
38858766,306
38858851,304
38908450,470
38908538,404
38908623,360
38908709,338
38908794,322
38908879,316
38908964,308
38909050,304
38909136,340
38909222,306
38909308,306
38909394,290
38909480,334
38909566,320
38909650,298
38909737,338
38909823,306
38909909,308
38909995,292
38910082,298
38910168,300
38910254,300
38910340,304
38910426,302
38910512,302
38910598,286
38910684,330
38910770,354
38910856,334
38910942,304
38911028,340
38911114,324
38911199,314
38911284,312
38911370,306
38911456,304
38911542,304
38911626,304
38911713,290
38911799,334
38911885,304
38911971,306
38912056,304
38912142,340
38912228,308
38912314,292
38912400,298
38912485,300
38912571,302
38912656,290
38912742,296
38912828,336
38912914,306
38913000,306
38913086,304
38913172,290
38913258,296
38913344,298
38913430,304
38913516,302
38913602,302
38913688,304
38913773,302
38913859,288
38913945,298
38914030,300
38914116,338
38914202,324
38914287,316
38914372,294
38914457,298
38914544,300
38914630,300
38914716,302
38914801,302
38914887,288
38914973,294
38915059,284
38915145,328
38915231,352
38915317,332
38915402,304
38915488,304
38915574,288
38915660,294
38915746,298
38915832,300
38915918,288
38916004,294
38916090,298
38916176,300
38916261,300
38916348,302
38916433,302
38916519,340
38916605,306
38916691,290
38916777,296
38916863,302
38916948,304
38917033,306
38917119,308
38917205,306
38917291,304
38917377,342
38917463,324
38917548,300
38917634,286
38917720,328
38917806,302
38917892,288
38917978,298
38918063,338
38918149,308
38918235,306
38918320,304
38918406,306
38918491,304
38918700,292
38918787,298
38918872,304
38918958,290
38919044,334
38919130,354
38919216,318
38919302,314
38919387,308
38919473,290
38919559,296
38919645,298
38919731,300
38919817,288
38919903,294
38919989,298
38920075,338
38920161,306
38920247,342
38920333,310
38920419,342
38920504,324
38920590,300
38920676,300
38920762,304
38920847,290
38920933,296
38921019,286
38921105,278
38921191,274
38921277,322
38921363,316
38921448,294
38921534,300
38921619,302
38921705,302
38921791,304
38921876,302
38921962,306
38922047,304
38922133,290
38922219,334
38922305,320
38922390,310
38922476,292
38922562,300
38922647,300
38922733,286
38922819,294
38922904,284
38922990,278
38923076,324
38923162,350
38923248,312
38923334,294
38923420,300
38923505,338
38923591,306
38923677,292
38923764,298
38923849,304
38923934,304
38924020,288
38924106,294
38924192,284
38924278,328
38924364,314
38924450,312
38924536,308
38924621,292
38924708,282
38924794,292
38924880,298
38924966,338
38925052,306
38925138,306
38925223,306
38925309,290
38925395,334
38925481,304
38925567,302
38925653,302
38925738,300
38925825,300
38925911,300
38925997,286
38926083,294
38926168,298
38926254,302
38926339,306
38926424,290
38926510,296
38926596,298
38926682,300
38926768,286
38926854,330
38926940,302
38927026,288
38927112,296
38927198,298
38927284,338
38927370,358
38927456,320
38927542,348
38927628,310
38927714,344
38927800,360
38927886,322
38927972,314
38928057,312
38928143,294
38928229,296
38928315,302
38928401,306
38928487,302
38928573,306
38928658,306
38928743,304
38980416,472
38980504,438
38980590,368
38980676,340
38980762,358
38980848,336
38980933,322
38981018,312
38981104,308
38981190,342
38981276,308
38981362,342
38981448,308
38981534,304
38981620,306
38981704,304
38981791,302
38981877,340
38981963,322
38982048,316
38982134,312
38982219,292
38982305,334
38982391,356
38982477,318
38982563,296
38982649,286
38982735,278
38982821,272
38982907,286
38982992,290
38983078,334
38983164,318
38983250,296
38983336,336
38983422,306
38983508,342
38983594,308
38983680,304
38983766,340
38983852,308
38983938,290
38984024,298
38984110,300
38984196,286
38984282,278
38984368,272
38984454,272
38984540,320
38984626,314
38984711,308
38984797,290
38984883,300
38984968,302
38985054,306
38985140,290
38985226,296
38985312,298
38985398,304
38985484,306
38985569,306
38985654,306
38985739,304
38985824,304
38985911,302
38985997,338
38986083,308
38986169,290
38986255,300
38986340,300
38986426,286
38986512,294
38986597,296
38986683,302
38986768,302
38986854,338
38986940,324
38987025,316
38987110,294
38987196,298
38987282,304
38987367,304
38987452,306
38987538,304
38987624,302
38987710,302
