66347608,298
66347644,302
66347679,304
66347714,302
66347750,338
66347786,322
66347821,312
66347856,306
66347892,302
66347928,338
66347963,358
66347999,334
66348034,316
66348070,308
66348106,304
66348141,304
66348176,302
66348212,302
66348247,304
66348282,302
66348318,304
66348353,300
66348389,302
66348424,300
66348460,336
66348495,320
66348531,310
66348567,342
66348602,320
66348638,312
66348673,310
66348708,304
66348744,302
66348779,300
66348815,336
66348851,322
66348886,314
66348921,310
66348956,308
66348991,306
66349026,302
66349062,304
66349097,288
66349133,294
66349168,300
66349203,302
66349238,300
66349274,302
66349309,300
66349345,338
66349380,320
66349416,310
66349452,306
66349487,304
66349523,338
66349558,320
66349594,348
66349629,324
66349665,312
66349701,304
66349736,302
66349772,300
66349808,302
66349843,304
66349878,302
66349914,298
66349949,300
66349985,298
66350021,338
66350056,322
66350091,312
66350127,306
66350163,306
66350198,302
66350234,304
66350269,302
66350305,300
66350340,336
66350376,318
66350411,312
66350446,310
66350482,304
66350517,302
66350553,300
66350589,336
66350624,318
66350660,346
66350695,326
66350730,312
66350766,310
66350801,304
66350982,292
66351018,332
66351054,316
66351089,306
66351125,304
66351161,304
66351196,338
66351231,320
66351267,310
66351303,308
66351338,302
66351374,338
66351409,306
66351445,302
66351480,304
66351516,302
66351551,300
66351587,302
66351622,304
66351657,302
66351693,300
66351729,298
66351764,302
66351799,300
66351835,298
66351871,300
66351907,302
66351942,304
66351977,306
66352012,302
66352048,300
66352083,298
66352119,300
66352155,336
66352190,356
66352226,332
66352261,320
66352296,312
66352331,310
66352366,308
66352401,302
66352437,302
66352472,302
66352508,300
66352543,298
66352579,300
66352615,302
66352650,300
66352686,300
66352721,336
66352757,320
66352792,312
66352827,308
66352863,306
66352898,302
66352933,300
66352969,300
66353005,302
66353040,302
66353075,304
66353110,306
66353145,306
66353180,306
66353215,302
66353251,300
66353287,300
66353322,336
66353358,318
66353394,308
66353429,302
66353465,302
66353501,302
66353536,304
66353571,302
66353607,300
66353642,298
66353678,302
66353713,302
66353749,298
66353785,302
66353820,300
66353856,300
66353891,336
66353927,318
66353962,308
66353998,306
66354034,306
66354069,302
66354104,300
66354140,336
66354176,356
66354211,368
66354246,340
66354282,324
66354317,314
66354352,310
66354387,306
66354423,304
66354458,306
66354493,306
66354528,302
66354564,302
66354599,304
66354634,302
66354670,300
66354706,298
66354741,300
66354777,298
66354813,300
66354849,336
66354884,318
66354920,308
66354956,302
66354991,304
66355026,306
66355061,302
66355097,302
66355132,300
66355168,300
66355204,336
66355239,322
66355274,310
66355310,306
66355346,302
66355381,300
66355417,300
66355453,298
66355489,336
66355524,356
66355559,330
66355595,316
66355631,310
66355666,304
66355702,338
66355737,324
66355772,310
66355808,308
66355843,302
66355879,300
66355914,300
66355950,336
66405724,474
66405762,390
66405798,352
66405834,328
66405869,318
66405904,308
66405940,340
66405976,358
66406011,370
66406046,338
66406082,320
66406118,310
66406154,304
66406189,302
66406225,302
66406260,300
66406296,336
66406331,318
66406367,308
66406403,304
66406438,304
66406474,302
66406509,300
66406545,302
66406580,300
66406616,302
66406651,300
66406687,298
66406722,300
66406758,298
66406794,300
66406829,336
66406865,318
66406901,312
66406936,304
66406971,340
66407007,320
66407043,310
66407078,304
66407114,302
66407150,300
66407185,302
66407221,300
66407256,302
66407291,300
66407327,298
66407363,302
66407398,300
66407434,336
66407469,322
66407504,312
66407540,304
66407576,304
66407611,302
66407646,300
66407682,336
66407718,322
66407753,314
66407788,310
66407823,306
66407859,302
66407894,338
66407930,320
66407965,312
66408001,308
66408036,306
66408071,302
66408107,302
66408143,304
66408178,304
66408213,302
66408248,302
66408284,300
66408319,302
66408354,302
66408390,302
66408425,300
66408461,302
66408496,304
66408531,306
66408566,302
66408602,300
66408638,298
66408673,302
66408708,302
66408743,302
66408779,300
66408815,302
66408850,304
66408885,304
66408920,302
66408956,300
66408992,298
66409027,300
66409063,302
66409098,300
66409134,298
66409170,300
66409205,302
66409240,300
66409276,298
66409312,338
66409347,320
66409383,308
66409419,342
66409454,308
66409490,302
66409526,304
66409561,302
66409596,300
66409632,302
66409667,302
66409703,298
66409739,302
66409774,302
66409809,302
66409845,306
66409880,302
66409915,298
66409951,300
66409987,336
66410022,356
66410058,334
66410093,320
66410128,314
66410163,306
66410199,306
66410234,304
66410269,338
66410305,320
66410341,314
66410376,306
66410411,302
66410447,302
66410483,300
66410519,302
66410554,300
66410589,302
66410624,300
66410660,298
66410696,302
66410876,290
66410912,298
66410947,302
66410982,300
66411018,302
66411053,300
66411089,300
66411125,336
66411160,356
66411196,330
66411231,314
66411267,310
66411302,304
66411338,302
66411374,300
66411409,298
66411445,300
66411481,298
66411516,336
66411552,318
66411588,312
66411623,308
66411658,306
66411693,306
66411728,302
66411764,340
66411799,358
66411835,334
66411870,316
66411905,310
66411940,304
66411976,302
66412012,338
66412047,322
66412082,312
66412118,304
66412154,340
66412189,320
66412225,310
66412261,304
66412296,304
66412332,304
66412367,302
66412402,338
66412438,358
66412473,332
66412509,318
66412544,312
66412579,306
66412615,306
66412650,306
66412685,306
66412720,306
66412755,306
66412790,302
66412826,300
66412862,298
66412897,300
66412933,336
66412969,320
66413004,312
66413039,306
66413075,302
66413111,304
66413146,306
66413181,306
66413216,302
66413252,300
66413287,302
66413322,304
66413357,304
66413393,302
66413428,300
66413464,302
66413499,304
66413534,302
66413570,300
66413606,298
66413641,298
66413677,338
66413712,320
66413748,312
66413783,306
66413819,304
66413855,300
66413890,302
66413926,300
66413961,338
66413997,318
66414033,346
66414068,324
66414104,350
66414139,328
66414175,318
66414210,312
66414245,306
66414280,302
66414316,304
66414351,300
66414387,300
66414423,298
66414458,302
66414494,300
66414529,298
66414565,300
66414601,298
66414636,300
66414672,302
66414707,302
66414742,302
66414778,300
66414814,302
66414849,304
66414884,304
66414919,306
66414954,302
66414990,300
66415026,338
66415061,320
66415097,312
66415132,306
66415167,306
66415203,306
66415238,306
66415273,302
66415308,338
66415344,320
66415380,310
66415415,304
66415451,304
66415486,302
66415522,300
66415558,298
66415593,298
66415629,302
66415664,302
66415700,300
66415736,302
66415771,300
66415806,302
66415841,302
66462788,498
66462826,418
66462861,374
66462896,342
66462932,322
66462968,310
66463004,308
66463039,306
66463074,306
66463110,306
66463145,304
66463180,304
66463215,302
66463251,300
66463287,298
66463323,300
66463358,298
66463394,300
66463430,298
66463466,302
66463501,304
66463536,300
66463571,300
66463607,298
66463643,298
66463679,300
66463714,302
66463749,300
66463785,300
66463821,298
66463857,298
66463892,300
66463928,336
66463963,322
66463999,312
66464035,306
66464070,306
66464105,306
66464141,302
66464176,338
66464212,320
66464247,312
66464283,306
66464318,340
66464354,358
66464389,332
66464425,314
66464461,308
66464496,306
66464531,306
66464566,304
66464602,304
66464637,302
66464673,300
66464709,298
66464744,300
66464780,298
66464816,298
66464852,300
66464887,298
66464923,300
66464959,302
66464994,302
66465029,302
66465065,302
66465100,300
66465136,300
66465172,300
66465207,338
66465242,320
66465278,310
66465314,304
66465349,340
66465385,318
66465420,308
66465456,340
66465492,358
66465527,334
66465562,320
66465597,310
66465633,342
66465668,322
66465704,314
66465739,310
66465774,304
66465810,338
66465845,324
66465880,314
66465916,306
66465951,304
66465987,302
66466023,338
66466058,320
66466094,310
66466130,304
66466165,302
66466201,300
66466237,302
66466272,300
66466308,298
66466343,300
66466379,298
66466415,298
66466450,302
66466486,300
66466521,300
66466557,298
66466593,300
66466628,336
66466664,318
66466700,312
66466735,304
66466770,340
66466806,322
66466841,314
66466876,312
66466911,304
66466947,340
66466982,358
66467018,368
66467053,376
66467089,346
66467124,326
66467159,312
66467194,306
66467230,306
66467265,306
66467300,304
66467336,338
66467372,324
66467407,310
66467442,304
66467478,306
66467513,306
66467548,304
66467583,302
66467619,300
66467655,336
66467690,318
66467726,308
66467762,340
66467942,360
66467978,336
66468013,318
66468049,308
66468085,342
66468120,320
66468156,310
66468191,342
66468227,324
66468262,314
66468297,308
66468333,302
66468368,304
66468404,302
66468439,300
66468475,300
66468511,302
66468546,302
66468581,302
66468617,300
66468652,302
66468687,300
66468723,298
66468759,300
66468795,300
66468830,298
66468866,298
66468902,300
66468938,298
66468973,298
66469009,338
66469044,322
66469079,310
66469115,304
66469151,340
66469186,320
66469222,312
66469257,306
66469293,302
66469329,304
66469364,302
66469399,300
66469435,298
66469471,298
66469507,286
66469542,292
66469577,282
66469613,292
66469648,298
66469683,302
66469718,300
66469754,298
66469790,300
66469826,300
66469861,336
66469897,322
66469932,310
66469968,304
66470004,302
66470039,338
66470075,320
66470111,312
66470146,308
66470181,302
66470216,338
66470252,320
66470288,310
66470323,304
66470359,300
66470395,300
66470430,302
66470466,304
66470501,304
66470536,302
66470571,300
66470607,302
66470642,304
66470677,302
66470713,300
66470749,298
66470785,302
66470820,304
66470855,302
66470890,300
66470926,302
66470961,300
66470997,300
66471032,302
66471068,300
66471103,338
66471139,318
66471174,312
66471209,304
66471245,302
66471281,338
66471316,358
66471352,332
66471388,314
66471423,308
66471459,306
66471494,306
66471529,340
66471565,320
66471600,310
66471636,306
66471671,306
66471706,302
66471742,340
66471777,322
66471812,314
66471847,308
66471883,302
66471919,338
66471954,320
66471990,346
66472025,324
66472061,314
66472096,310
66472131,304
66472167,302
66472203,300
66472239,338
66472274,322
66472309,310
66472345,304
66472381,300
66472416,338
66472452,322
66472487,312
66472522,304
66472558,302
66472594,300
66472630,298
66472665,300
66472701,302
66472736,300
66472772,298
66472808,300
66472843,338
66472879,318
66472915,310
66522658,472
66522695,402
66522731,362
66522766,334
66522802,356
66522837,330
66522873,314
66522909,308
66522945,302
66522980,300
66523016,302
66523051,300
66523087,302
66523122,302
66523158,300
66523193,302
66523228,300
66523264,336
66523300,318
66523335,308
66523371,302
66523407,300
66523443,302
66523478,302
66523513,300
66523549,336
66523585,318
66523620,308
66523656,302
66523692,300
66523727,300
66523763,298
66523799,300
66523835,336
66523870,318
66523906,308
66523941,302
66523977,304
66524012,302
66524048,300
66524084,302
66524119,304
66524154,302
66524190,300
66524225,302
66524260,300
66524296,300
66524332,298
66524368,298
66524403,302
66524438,300
66524474,298
66524510,300
66524546,336
66524581,318
66524617,308
66524652,306
66524688,306
66524723,304
66524758,300
66524794,302
66524829,300
66524865,298
66524901,300
66524936,298
66524972,302
66525007,302
66525042,304
66525077,304
66525112,302
66525148,304
66525183,300
66525219,300
66525255,298
66525290,336
66525326,318
66525362,312
66525397,304
66525432,306
66525467,306
66525503,306
66525538,302
66525573,288
66525609,294
66525645,296
66525680,300
66525716,302
66525751,302
66525786,298
66525822,302
66525857,338
66525893,356
66525928,332
66525964,318
66525999,310
66526034,306
66526070,302
66526106,304
66526141,302
66526177,302
66526212,304
66526247,304
66526282,302
66526318,300
66526353,336
66526389,356
66526424,330
66526460,314
66526496,308
66526531,302
66526567,300
66526603,336
66526638,356
66526674,368
66526709,338
66526745,324
66526780,348
66526815,328
66526850,316
66526886,308
66526921,290
66526957,282
66526993,274
66527028,284
66527064,288
66527100,296
66527135,298
66527171,302
66527206,300
66527242,300
66527277,302
66527312,300
66527348,302
66527383,300
66527419,298
66527455,302
66527490,304
66527525,304
66527560,306
66527595,302
66527631,300
66527810,304
66527845,306
66527880,302
66527916,304
66527951,300
66527987,300
66528023,298
66528058,300
66528094,298
66528130,298
66528166,338
66528201,318
66528237,308
66528273,304
66528308,338
66528344,320
66528379,310
66528415,290
66528451,298
66528486,300
66528522,298
66528557,302
66528592,300
66528628,336
66528664,356
66528699,330
66528735,316
66528771,346
66528806,326
66528841,312
66528877,306
66528912,304
66528948,300
66528984,300
66529020,298
66529055,300
66529091,302
66529126,302
66529161,302
66529197,304
66529232,300
66529268,300
66529304,300
66529339,302
66529374,302
66529409,338
66529445,320
66529481,312
66529516,306
66529551,302
66529587,300
66529623,302
66529658,304
66529693,302
66529729,300
66529764,298
66529800,302
66529835,304
66529870,304
66529905,302
66529941,300
66529977,302
66530012,300
66530048,298
66530083,300
66530119,336
66530155,320
66530190,314
66530225,310
66530260,304
66530296,340
66530331,318
66530367,308
66530402,304
66530438,304
66530473,306
66530508,306
66530543,306
66530578,302
66530614,302
66530650,300
66530686,302
66530721,300
66530756,298
66530792,300
66530828,302
66530863,302
66530898,304
66530933,302
66530969,338
66531004,318
66531040,308
66531076,302
66531112,304
66531147,302
66531182,302
66531217,302
66531253,302
66531288,302
66531324,302
66531359,302
66531395,302
66531430,304
66531465,300
66531501,302
66531536,302
66531571,302
66531607,302
66531642,300
66531678,298
66531714,338
66531749,322
66531784,310
66531820,342
66531855,324
66531890,312
66531926,308
66531961,306
66531996,302
66532032,304
66532068,302
66532103,302
66532138,300
66532174,298
66532210,300
66532246,298
66532281,298
66532317,300
66532353,298
66532388,298
66532424,300
66532460,300
66532496,300
66532531,302
66532566,300
66532602,298
66532637,300
66532673,298
66532709,298
66532744,302
66532780,300
66582485,504
66582523,422
66582558,374
66582594,340
66582630,358
66582665,334
66582700,320
66582735,310
66582771,306
66582806,306
66582841,308
66582876,302
66582912,300
66582948,300
66582984,298
66583019,336
66583055,320
66583090,310
66583126,308
66583161,306
66583196,302
66583232,302
66583267,302
66583303,302
66583338,302
66583374,300
66583409,298
66583445,298
66583481,300
66583517,302
66583552,300
66583587,298
66583623,302
66583658,302
66583693,302
66583729,300
66583765,302
66583800,300
66583835,298
66583871,338
66583907,322
66583942,312
66583977,306
66584013,304
66584048,304
66584083,304
66584119,300
66584155,302
66584190,300
66584226,302
66584261,300
